objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117222730297854875,273.02972374,7.68703733,19.6550998687744,0.0100239999592304,18.7756996154785,0.0142179997637868,18.2921009063721,0.0337539985775948,15.6596002578735,17.9633007049561,0.0296609997749329,-999,-999,2,8,7,3,16688,0.999007999897003,115000,0.998875021934509,115000,0.998803973197937,16810296,0.998421013355255
117212730281039466,273.02809517,7.6825112,19.2714004516602,0.0126350000500679,18.6798000335693,0.00681900000199676,18.388500213623,0.00910199992358685,17.2572002410889,18.2847995758057,0.0120829995721579,17.9120998382568,0.0223450008779764,6,8,3,8,115000,0.999704003334045,115000,0.999285995960236,16892216,0.998871982097626,115000,0.998606026172638
117252730239202029,273.0239794,7.7095841,21.378999710083,0.047750998288393,21.1156005859375,0.115433000028133,20.7588996887207,0.0447539985179901,19.839599609375,20.5991992950439,0.059833999723196,-999,-999,4,8,8,4,16777496,0.99882298707962,16777496,0.999550998210907,16777496,0.999010026454926,16777496,0.998845994472504
117252730241851921,273.02401142,7.70953179,21.1681995391846,0.127342998981476,21.2506999969482,0.157306000590324,20.9475002288818,0.0805080011487007,19.9883995056152,20.7597999572754,0.0880250036716461,-999,-999,3,3,4,1,16892208,0.999432981014252,16892216,0.997093021869659,16892216,0.997296988964081,16892216,0.973870992660522
117222729439350127,272.94398832,7.68305772,20.9055995941162,0.0453630015254021,20.8370990753174,0.0885889977216721,20.2940006256104,0.0790610015392303,19.4640007019043,20.2593994140625,0.0555320009589195,20.1121997833252,0.0824320018291473,11,14,9,11,16892216,0.999532997608185,16892216,0.999660015106201,16892216,0.999004006385803,16892216,0.998620986938477
117232729471469800,272.94714724,7.69948114,21.4990005493164,0.0409330017864704,20.910400390625,0.0751850008964539,20.3726997375488,0.0125000001862645,19.5107002258301,20.1751003265381,0.318188011646271,-999,-999,3,6,2,2,114992,0.993656992912292,115000,0.999619007110596,115000,0.998683989048004,16696,0.999418020248413
117222729763508100,272.97634355,7.68970545,19.9608993530273,0.00635999999940395,19.4435997009277,0.0411130003631115,19.0767002105713,0.0101100001484156,18.3642997741699,18.7597999572754,0.0226099994033575,18.2737007141113,0,3,8,9,5,16892216,0.998839020729065,115000,0.998767018318176,115000,0.99897700548172,16892216,0.998556017875671
117222729787322667,272.97874746,7.68517629,19.1382007598877,0.00872999988496304,18.7437992095947,0.0328919999301434,18.4598999023438,0.00842799991369247,17.4575996398926,18.3416004180908,0.00412799976766109,-999,-999,3,2,7,4,16892216,0.999179005622864,16793912,0.998600006103516,115000,0.998537003993988,115000,0.998660981655121
116892732042287589,273.20424901,7.41423406,21.7311000823975,0.185605004429817,21.7432994842529,0.0638850033283234,21.5853004455566,0.135774999856949,20.9675006866455,21.0792999267578,0.097340002655983,20.6208000183105,0.187776997685432,1,10,4,7,115000,0.998749017715454,16892216,0.999005019664764,115000,0.997693002223969,16892216,0.998961985111237
116922731861680503,273.18607501,7.43327892,18.2008991241455,0.0397499985992908,17.672399520874,0.00332699995487928,17.4790992736816,0.0107730003073812,16.7154006958008,17.3882007598877,0.0097639998421073,17.1187000274658,0.0356880016624928,5,7,7,9,16892216,0.999219000339508,16892216,0.999419987201691,16892216,0.998722970485687,16892216,0.998916983604431
116992731728261240,273.17275722,7.49230194,19.3628005981445,0.0131850000470877,18.788200378418,0.0128520000725985,18.4381008148193,0.00774500006809831,17.2183990478516,18.3299999237061,0.0239240005612373,-999,-999,2,4,4,3,16793904,0.990319013595581,16696,0.998884975910187,16892216,0.998160004615784,16892216,0.999157011508942
116972731922428572,273.19224276,7.48187748,21.0981998443604,0.0554889999330044,20.646900177002,0.0488200001418591,20.050199508667,0.0373530015349388,19.4566993713379,19.9584007263184,0.0493539981544018,19.6112995147705,0.096562996506691,10,8,9,5,16892216,0.99932998418808,16892216,0.99864000082016,16892216,0.99917197227478,16892216,0.997579991817474
116972731389757389,273.13897112,7.48076797,20.722900390625,0.0485210008919239,19.8209991455078,0.0203339997678995,19.2549991607666,0.0226290002465248,18.7080001831055,18.8437004089355,0.0136519996449351,18.5807991027832,0.0303029995411634,10,9,8,6,16892216,0.999724984169006,16892216,0.999565005302429,16892216,0.999454975128174,16892216,0.998673021793365
116952731932742491,273.19329592,7.46006201,19.2362003326416,0.0387419983744621,18.5109996795654,0.016898000612855,17.9269008636475,0.0281610004603863,16.2187004089355,17.6711006164551,0.00775599991902709,17.2541007995605,0.0546290017664433,9,7,6,6,16892216,0.999436974525452,16892216,0.998480021953583,16892216,0.998573005199432,16892216,0.997934997081757
116942731946309343,273.19462271,7.45738854,21.2169990539551,0.0778819993138313,20.4538993835449,0.0316560007631779,19.9601001739502,0.0106690004467964,19.3120002746582,19.718599319458,0.0499450005590916,-999,-999,2,7,6,4,16696,0.990565001964569,16892216,0.997986018657684,16892216,0.998449981212616,16892216,0.998696982860565
117072731846349121,273.18462667,7.56558525,20.4248008728027,0.0453840009868145,19.6291999816895,0.0338150002062321,19.1676006317139,0.0349249988794327,17.2194004058838,18.6296997070313,0.0255440007895231,-999,-999,1,5,4,1,16696,0.978393018245697,16892216,0.9984530210495,115000,0.998476982116699,16892984,0.891526997089386
117072731854757381,273.18547118,7.5641501,18.7810001373291,0.0194230005145073,17.8938007354736,0.0257719997316599,17.4976997375488,0.00196600006893277,16.9129009246826,17.2215003967285,0.00628399988636374,17.0184001922607,0.00750900013372302,4,5,4,6,115000,0.999439001083374,115000,0.999832987785339,115000,0.99820601940155,16892216,0.999675989151001
117062732011303029,273.20113892,7.55213192,20.5342998504639,0.0397350005805492,20.1471004486084,0.0598010011017323,19.8328990936279,0.0172749999910593,19.2304000854492,19.7338008880615,0.0597029998898506,19.6422004699707,0.0979660004377365,7,10,4,2,16892216,0.9998459815979,16892216,0.99956601858139,16892216,0.997327029705048,16777496,0.998538970947266
117082731893123636,273.18931906,7.56937957,19.220100402832,0.0683270022273064,18.2539005279541,0.0330450013279915,18.0893993377686,0.0165810007601976,16.5272998809814,17.7970008850098,0.00580100016668439,17.5044002532959,0.0375859998166561,7,4,4,5,16892216,0.999404013156891,16892216,0.999037027359009,16892216,0.998869001865387,16892216,0.998585999011993
116992732083907349,273.20837624,7.4974581,21.4766006469727,0.0121790003031492,24.6270999908447,0,20.2942008972168,0.0366020016372204,18.7422008514404,20.4053993225098,0.118243001401424,19.7796001434326,0.168364003300667,2,1,8,1,114992,0.99940299987793,16892216,0.998378992080688,16892216,0.999336004257202,16892216,0.99823397397995
116992732057089548,273.20563532,7.49923329,20.6445999145508,0.0588029995560646,19.551399230957,0.0111320000141859,19.7332000732422,0.0675899982452393,17.9974994659424,19.3474998474121,0.0278060007840395,19.1515998840332,0.0645179972052574,8,6,7,3,16892216,0.999734997749329,16892216,0.998677015304565,16892216,0.998705983161926,16892216,0.999203979969025
117002732091785259,273.20916344,7.50403269,18.8908004760742,0.0283310003578663,18.1401996612549,0.0134100001305342,17.7152004241943,0.011289999820292,15.807900428772,17.4983997344971,0.00498700002208352,17.3539009094238,0.0894600003957748,9,5,6,5,16892216,0.999269008636475,115000,0.998803019523621,16892216,0.998804986476898,16892216,0.999691009521484
117002732040712319,273.20405087,7.50155611,20.5330009460449,0.065030999481678,19.7168998718262,0.0282719992101192,19.4946002960205,0.0880950018763542,18.2569999694824,19.0932006835938,0.0138769997283816,18.9857006072998,0.104654997587204,7,8,5,5,16892216,0.999855995178223,16892216,0.998719990253448,16892216,0.998538970947266,16892216,0.998772025108337
117002732037786811,273.20376981,7.50532898,21.5597991943359,0.133514001965523,20.902099609375,0.0918489992618561,20.4659004211426,0.0695910006761551,19.3567008972168,20.2115001678467,0.0490129999816418,19.775899887085,0.011459999717772,1,5,5,4,16892208,0.998678028583527,16892216,0.99864000082016,16892216,0.998622000217438,16892216,0.99811202287674
117002732054171458,273.20540811,7.5008718,20.4389991760254,0.0353190004825592,19.5979995727539,0.0584729984402657,19.525899887085,0.0333250015974045,18.0100994110107,19.1394004821777,0.0698510035872459,19.042200088501,0.124463997781277,9,7,6,7,16892216,0.999686002731323,16892216,0.998594999313354,16892216,0.999750971794128,16892216,0.998498022556305
117012731977071719,273.19773733,7.50939045,18.7166004180908,0.00402599992230535,17.9125003814697,0.023284999653697,17.3418006896973,0.0202370006591082,16.2688007354736,17.0510997772217,0.0083370003849268,16.7187004089355,0.0248750001192093,4,7,9,4,16892216,0.99951297044754,16892216,0.999532997608185,16892216,0.999001026153564,16892216,0.998543977737427
117002732077288329,273.20771913,7.50662948,21.4594993591309,0.169896006584167,20.3689994812012,0.0496109984815121,19.9190006256104,0.00907499995082617,18.5345001220703,19.8959007263184,0.0851750001311302,19.5380001068115,0.15863099694252,1,7,6,7,115000,0.998827993869781,16892216,0.99879002571106,16892216,0.998637020587921,16892216,0.998678028583527
117002732083969152,273.20846763,7.50726146,21.1648006439209,0.142766997218132,20.5715999603271,0.0454510003328323,20.4316005706787,0.0731709972023964,18.5568008422852,20.2112998962402,0.11676400154829,20.5625,0,2,7,5,4,16892216,0.999858021736145,16892216,0.998570024967194,16892216,0.998741984367371,16892216,0.999041020870209
117002732039688590,273.20393277,7.5068002,21.7143001556396,0.15302899479866,20.8544006347656,0.0502530001103878,20.42799949646,0.0467629991471767,19.4339008331299,19.9927005767822,0.052581001073122,19.7805004119873,0.00741000007838011,1,7,7,5,16892216,0.998111009597778,16892216,0.998824000358582,16892216,0.998740017414093,16892216,0.999423027038574
117042731982552740,273.19824208,7.5352432,22.1669998168945,0.198486000299454,21.4710006713867,0.0767939984798431,21.4932994842529,0.0468129999935627,-999,21.3579998016357,0.0708810016512871,-999,-999,1,3,6,2,115000,0.999669015407562,115000,0.99837201833725,115000,0.999328017234802,115000,0.998247027397156
117022731980062603,273.1979649,7.51855331,21.7178001403809,0.137977004051209,20.671199798584,0.160888999700546,20.8162002563477,0.0430019982159138,19.7616004943848,20.6144008636475,0.040242001414299,19.9664993286133,0.084136001765728,1,5,6,5,115000,0.998363018035889,16892216,0.998677015304565,16892216,0.999040007591248,16892216,0.99913501739502
117052731761065373,273.17610495,7.5457695,20.9277992248535,0.0472350008785725,19.8115997314453,0.0652659982442856,19.2556991577148,0.0238969996571541,18.6319999694824,18.8570003509521,0.0124059999361634,18.5904006958008,0.0255079995840788,9,10,5,4,16892216,0.999661028385162,16892216,0.999122977256775,16892216,0.999305009841919,16892216,0.998902976512909
117072731839484405,273.18397955,7.56166585,20.2427005767822,0.0558370016515255,19.0016994476318,0.0036750000435859,18.2887001037598,0.00280799996107817,17.5886993408203,17.9102993011475,0.00854200031608343,17.4899005889893,0.0136879999190569,6,5,7,4,115000,0.999688982963562,16892216,0.999558985233307,16892216,0.998076975345612,115000,0.99726402759552
117072731793553271,273.17936598,7.56073975,20.6902008056641,0.0378509983420372,19.4274997711182,0.0265560001134872,18.6896991729736,0.0200009997934103,-999,18.4960994720459,0.00815599970519543,17.8948001861572,0.03846700116992,2,5,3,5,16892208,0.989813983440399,16892216,0.998382985591888,16892216,0.998422980308533,115000,0.998603999614716
117062731851377091,273.18512538,7.55556831,20.2490005493164,0.05103600025177,19.5743007659912,0.0490139983594418,19.0858001708984,0.0128889996558428,18.0653991699219,18.8223991394043,0.0176059994846582,18.4365997314453,0.0178299993276596,6,9,4,5,16892216,0.999548017978668,16892216,0.999486029148102,16892216,0.99924898147583,16892216,0.998389005661011
117082730688035891,273.06873893,7.5710404,21.8342990875244,0.182282999157906,21.4342994689941,0.053252998739481,21.0037994384766,0.05799899995327,20.0335006713867,20.632999420166,0.0825890004634857,20.4179992675781,0.159007996320724,1,11,6,4,16892208,0.970202028751373,16892216,0.999602019786835,16892216,0.998872995376587,16892216,0.999001026153564
117032731154313853,273.11533592,7.52779907,21.6361999511719,0.221692994236946,21.278299331665,0.0932060033082962,20.9514007568359,0.0243960004299879,19.8542995452881,20.5429000854492,0.0962660014629364,19.3055992126465,0.171865999698639,5,10,11,4,16892216,0.999583005905151,16892216,0.998641014099121,16892216,0.998956978321075,16892216,0.998439013957977
117032731042011541,273.10418873,7.52586155,20.4297008514404,0.151677995920181,20.1217002868652,0.0472970008850098,19.5198993682861,0.0450070016086102,17.353099822998,19.3738994598389,0.028549000620842,19.0410995483398,0.0226130001246929,9,8,8,8,16892216,0.999729990959167,16892216,0.999095976352692,16892216,0.999177992343903,16892216,0.999194979667664
117052731158255641,273.1158234,7.54601687,20.0112991333008,0.0334930010139942,19.3826007843018,0.0465530008077621,18.9883003234863,0.0187960006296635,18.0128002166748,18.832799911499,0.0136919999495149,18.3766002655029,0.0485620014369488,8,11,7,5,115000,0.999186992645264,115000,0.998762011528015,16892216,0.998660027980804,115000,0.998836994171143
117052731119275345,273.11191771,7.54575507,20.4785003662109,0.0269540008157492,19.7049999237061,0.0233280006796122,19.1532001495361,0.0177849996834993,17.8955993652344,19.0191993713379,0.0528410002589226,-999,-999,3,4,4,2,115000,0.999617993831635,115000,0.998494029045105,115000,0.997074007987976,16793912,0.998606979846954
117092730797481378,273.07974154,7.57579231,22.1068000793457,0.188352003693581,21.7271995544434,0.068461999297142,21.5114002227783,0.0466229990124702,-999,21.482400894165,0.0618209987878799,-999,-999,2,9,5,2,115000,0.998664021492004,115000,0.999122023582459,115000,0.997735023498535,115000,0.997927010059357
117052730888559715,273.08879503,7.54942468,19.9333000183105,0.0685459971427917,19.2646007537842,0.0710719972848892,19.138500213623,0.00878399983048439,17.8577003479004,18.9206008911133,0.010746999643743,18.8250007629395,0.0346099995076656,5,10,4,6,16892216,0.999493002891541,16892216,0.999648988246918,16892216,0.998426020145416,16892216,0.998620986938477
117072731366556421,273.1366442,7.5633403,19.1280002593994,0.0270709991455078,18.5618991851807,0.0109470002353191,18.2947998046875,0.00264999992214143,-999,18.1714992523193,0.0053630000911653,18.035400390625,0.0149750001728535,3,6,6,8,115000,0.999683976173401,115000,0.999144971370697,16892216,0.998561978340149,115000,0.998793005943298
116992731390196371,273.13898223,7.49657605,19.9244003295898,0.0411890000104904,19.3155994415283,0.0163499992340803,18.9148006439209,0.021229999139905,18.3304996490479,18.8071994781494,0.00880699977278709,18.483699798584,0.049745999276638,8,10,5,7,16793912,0.999805986881256,16892216,0.999590992927551,16892216,0.998749971389771,115000,0.998587012290955
117002731217719680,273.12180577,7.50769224,19.4561004638672,0.0260920003056526,18.9064998626709,0.0096629997715354,18.6520004272461,0.00715399999171495,18.1516990661621,18.565299987793,0.0143529996275902,18.4008007049561,0.025518000125885,10,10,11,8,16892216,0.999720990657806,16892216,0.998593986034393,16892216,0.999105989933014,16892216,0.99864000082016
116992731607617340,273.1607612,7.49741238,19.4220008850098,0.0547490008175373,18.7294998168945,0.0608580000698566,18.2408008575439,0.0183630008250475,16.987699508667,17.9445991516113,0.021714000031352,17.6051006317139,0.0303290002048016,9,7,9,7,16892216,0.999463975429535,16892216,0.998520016670227,16892216,0.998556017875671,16892216,0.999436974525452
